82287.5 0.49705042
82292.5 0.49704636
82297.5 0.49704905
82302.5 0.49704965
82307.5 0.49704669
82312.5 0.49704589
82317.5 0.49704028
82322.5 0.49703546
82327.5 0.49703009
82332.5 0.49702673
82337.5 0.49702225
82342.5 0.49701979
82347.5 0.49701442
82352.5 0.49700925
82357.5 0.49700393
82362.5 0.49700268
82367.5 0.49700083
82372.5 0.4970002
82377.5 0.49700058
82382.5 0.49699997
82387.5 0.49699833
82392.5 0.49699522
82397.5 0.49699034
82402.5 0.49698529
82407.5 0.49697541
82412.5 0.49696732
82417.5 0.4969567
82422.5 0.49695125
82427.5 0.49694854
82432.5 0.49694512
82437.5 0.49694189
82442.5 0.49694003
82447.5 0.49693952
82452.5 0.49693554
82457.5 0.49692916
82462.5 0.49692497
82467.5 0.49691731
82472.5 0.49690982
82477.5 0.49689987
82482.5 0.49688975
82487.5 0.49688136
82492.5 0.49687389
82497.5 0.49686864
82502.5 0.49686767
82507.5 0.49686358
82512.5 0.49685856
82517.5 0.49685238
82522.5 0.49684964
82527.5 0.49684888
82532.5 0.49684624
82537.5 0.49683984
82542.5 0.49683822
82547.5 0.49683608
82552.5 0.49682872
82557.5 0.49682072
82562.5 0.49681258
82567.5 0.49680713
82572.5 0.49680048
82577.5 0.49679401
82582.5 0.4967918
82587.5 0.49679283
82592.5 0.49679144
82597.5 0.49678583
82602.5 0.49678285
82607.5 0.49678221
82612.5 0.49677965
82617.5 0.49677292
82622.5 0.49676762
82627.5 0.49676202
82632.5 0.49675754
82637.5 0.49675132
82642.5 0.49674903
82647.5 0.49674533
82652.5 0.49673808
82657.5 0.49673404
82662.5 0.49672592
82667.5 0.49671904
82672.5 0.49671669
82677.5 0.4967154
82682.5 0.49671105
82687.5 0.49671205
82692.5 0.49670926
82697.5 0.49670377
82702.5 0.49670257
82707.5 0.49670088
82712.5 0.49669901
82717.5 0.49669764
82722.5 0.49669214
82727.5 0.49668752
82732.5 0.49668553
82737.5 0.49667776
82742.5 0.496678
82747.5 0.49667154
82752.5 0.49666542
82757.5 0.49666065
82762.5 0.4966515
82767.5 0.49663865
82772.5 0.49663326
82777.5 0.49662717
82782.5 0.49662034
82787.5 0.49661534
82792.5 0.49660537
82797.5 0.49659891
82802.5 0.49659572
82807.5 0.4965893
82812.5 0.49658633
82817.5 0.4965853
82822.5 0.49658605
82827.5 0.49658737
82832.5 0.4965884
82837.5 0.49659017
82842.5 0.4965864
82847.5 0.4965798
82852.5 0.49657812
82857.5 0.49657155
82862.5 0.49656711
82867.5 0.49656284
82872.5 0.49655885
82877.5 0.49654981
82882.5 0.49655082
82887.5 0.49655096
82892.5 0.49654544
82897.5 0.49654576
82902.5 0.49654475
82907.5 0.49653693
82912.5 0.49653331
82917.5 0.4965227
82922.5 0.49651731
82927.5 0.49651109
82932.5 0.49650945
82937.5 0.49650341
82942.5 0.49650045
82947.5 0.49649883
82952.5 0.49649567
82957.5 0.49649474
82962.5 0.49649205
82967.5 0.49649038
82972.5 0.49649227
82977.5 0.49649059
82982.5 0.49649155
82987.5 0.49649022
82992.5 0.49649164
82997.5 0.49649399
83002.5 0.4964951
83007.5 0.49649914
83012.5 0.49650488
83017.5 0.49650675
83022.5 0.49650886
83027.5 0.49650729
83032.5 0.49650449
83037.5 0.49650255
83042.5 0.49650341
83047.5 0.49650088
83052.5 0.49650135
83057.5 0.49649592
83062.5 0.49649038
83067.5 0.49648974
83072.5 0.49648603
83077.5 0.49648229
83082.5 0.49647814
83087.5 0.49647632
83092.5 0.49647296
83097.5 0.49646997
83102.5 0.49646518
83107.5 0.49645813
83112.5 0.49645221
83117.5 0.49644448
83122.5 0.49644547
83127.5 0.49644438
83132.5 0.49644204
83137.5 0.49644207
83142.5 0.4964435
83147.5 0.49644714
83152.5 0.49645218
83157.5 0.49645405
83162.5 0.49645119
83167.5 0.49645108
83172.5 0.49644993
83177.5 0.49645137
83182.5 0.49645373
83187.5 0.49645604
83192.5 0.49645832
83197.5 0.49646402
83202.5 0.49646365
83207.5 0.49646535
83212.5 0.49646835
83217.5 0.49646687
83222.5 0.49647061
83227.5 0.49647308
83232.5 0.49647336
83237.5 0.4964742
83242.5 0.4964757
83247.5 0.49647796
83252.5 0.49647811
83257.5 0.49647977
83262.5 0.49647905
83267.5 0.49647529
83272.5 0.49647571
83277.5 0.49646919
83282.5 0.49646281
83287.5 0.49645514
83292.5 0.49644982
83297.5 0.4964483
83302.5 0.49644891
83307.5 0.49644753
83312.5 0.49644777
83317.5 0.49644999
83322.5 0.49644711
83327.5 0.49644383
83332.5 0.49643786
83337.5 0.49643431
83342.5 0.49643098
83347.5 0.49642573
83352.5 0.49642436
83357.5 0.49642194
83362.5 0.49641694
83367.5 0.49641513
83372.5 0.4964084
83377.5 0.49640414
83382.5 0.49639969
83387.5 0.49639772
83392.5 0.49639259
83397.5 0.49638839
83402.5 0.49638377
83407.5 0.49637607
83412.5 0.49636934
83417.5 0.49636322
83422.5 0.49635913
83427.5 0.4963488
83432.5 0.49633899
83437.5 0.49633132
83442.5 0.49632035
83447.5 0.49631162
83452.5 0.49630232
83457.5 0.49629566
83462.5 0.49629214
83467.5 0.49628693
83472.5 0.49628506
83477.5 0.4962868
83482.5 0.49628853
83487.5 0.49629154
83492.5 0.49629662
83497.5 0.49629773
83502.5 0.49630048
83507.5 0.49630175
83512.5 0.4963001
83517.5 0.49629421
83522.5 0.49629066
83527.5 0.49628758
83532.5 0.49628305
83537.5 0.49627675
83542.5 0.49627511
83547.5 0.49627049
83552.5 0.49626496
83557.5 0.49626451
83562.5 0.49625771
83567.5 0.49625705
83572.5 0.49625227
83577.5 0.49624315
83582.5 0.49623714
83587.5 0.49623237
83592.5 0.49622813
83597.5 0.49622524
83602.5 0.49621823
83607.5 0.49621161
83612.5 0.49620661
83617.5 0.49620344
83622.5 0.49620307
83627.5 0.49620128
83632.5 0.49619825
83637.5 0.49619368
83642.5 0.49619031
83647.5 0.49618786
83652.5 0.49618347
83657.5 0.49617949
83662.5 0.49617899
83667.5 0.49617574
83672.5 0.49616934
83677.5 0.49616229
83682.5 0.49615735
83687.5 0.49615228
83692.5 0.49614436
83697.5 0.49613645
83702.5 0.49613059
83707.5 0.49612139
83712.5 0.49611385
83717.5 0.49610438
83722.5 0.49609625
83727.5 0.49608933
83732.5 0.49608225
83737.5 0.49607554
83742.5 0.4960667
83747.5 0.4960544
83752.5 0.49604546
83757.5 0.49603763
83762.5 0.496028
83767.5 0.49601584
83772.5 0.49600351
83777.5 0.49599595
83782.5 0.49599054
83787.5 0.49598336
83792.5 0.49597766
83797.5 0.49597149
83802.5 0.49596434
83807.5 0.49595652
83812.5 0.49594829
83817.5 0.49594093
83822.5 0.49593623
83827.5 0.49593477
83832.5 0.49593057
83837.5 0.49592189
83842.5 0.49591725
83847.5 0.49591173
83852.5 0.49590232
83857.5 0.49589561
83862.5 0.49588798
83867.5 0.49588291
83872.5 0.49587887
83877.5 0.49587668
83882.5 0.49587588
83887.5 0.49587361
83892.5 0.49587012
83897.5 0.4958689
83902.5 0.49586478
83907.5 0.49585929
83912.5 0.49585522
83917.5 0.49585578
83922.5 0.4958558
83927.5 0.49585999
83932.5 0.49585852
83937.5 0.49585831
83942.5 0.4958584
83947.5 0.49585681
83952.5 0.49585806
83957.5 0.49585508
83962.5 0.49585309
83967.5 0.49584983
83972.5 0.49585054
83977.5 0.495854
83982.5 0.49585378
83987.5 0.49585748
83992.5 0.49585775
83997.5 0.49585646
84002.5 0.49584817
84007.5 0.49584283
84012.5 0.49583163
84017.5 0.495824
84022.5 0.49581505
84027.5 0.49581048
84032.5 0.49580671
84037.5 0.49580208
84042.5 0.49579611
84047.5 0.49579644
84052.5 0.49579249
84057.5 0.49579128
84062.5 0.49579002
84067.5 0.49579026
84072.5 0.49579301
84077.5 0.4957934
84082.5 0.4957935
84087.5 0.49579279
84092.5 0.49579298
84097.5 0.49579578
84102.5 0.4957972
84107.5 0.49580206
84112.5 0.49580432
84117.5 0.49580095
84122.5 0.49580351
84127.5 0.49580218
84132.5 0.49580163
84137.5 0.49580367
84142.5 0.49580208
84147.5 0.49580102
84152.5 0.49580109
84157.5 0.49579749
84162.5 0.49579647
84167.5 0.49579292
84172.5 0.4957889
84177.5 0.49578809
84182.5 0.49578761
84187.5 0.49579125
84192.5 0.49578992
84197.5 0.49578945
84202.5 0.49578866
84207.5 0.49578404
84212.5 0.49578545
84217.5 0.49579292
84222.5 0.49579803
84227.5 0.49580492
84232.5 0.49581133
84237.5 0.49581334
84242.5 0.49581836
84247.5 0.49582316
84252.5 0.4958267
84257.5 0.49583036
84262.5 0.49583371
84267.5 0.49583887
84272.5 0.49584274
84277.5 0.49584771
84282.5 0.4958531
84287.5 0.49585391
84292.5 0.49585494
84297.5 0.49586004
84302.5 0.49585916
84307.5 0.49586476
84312.5 0.49586743
84317.5 0.49586596
84322.5 0.49586531
84327.5 0.49586432
84332.5 0.49586305
84337.5 0.49586277
84342.5 0.49586238
84347.5 0.49586238
84352.5 0.49586182
84357.5 0.49586209
84362.5 0.49586203
84367.5 0.49586377
84372.5 0.49586392
84377.5 0.49586657
84382.5 0.4958702
84387.5 0.4958764
84392.5 0.49587838
84397.5 0.49588182
84402.5 0.49588428
84407.5 0.495891
84412.5 0.49589623
84417.5 0.49589964
84422.5 0.49590151
84427.5 0.49590069
84432.5 0.49590164
84437.5 0.49590509
84442.5 0.49590576
84447.5 0.49590766
84452.5 0.49591076
84457.5 0.49591634
84462.5 0.49591935
84467.5 0.49592176
84472.5 0.49592428
84477.5 0.49592461
84482.5 0.49592612
84487.5 0.49592693
84492.5 0.49592426
84497.5 0.49592137
84502.5 0.49591818
84507.5 0.49591412
84512.5 0.49590943
84517.5 0.49590579
84522.5 0.49590353
84527.5 0.49590205
84532.5 0.49589799
84537.5 0.49589492
84542.5 0.49589504
84547.5 0.49589123
84552.5 0.49588841
84557.5 0.49589297
84562.5 0.49589161
84567.5 0.49589154
84572.5 0.49589609
84577.5 0.49589728
84582.5 0.49590142
84587.5 0.49590501
84592.5 0.4959035
84597.5 0.49590487
84602.5 0.4959058
84607.5 0.49590696
84612.5 0.49590865
84617.5 0.49590927
84622.5 0.49590847
84627.5 0.49590693
84632.5 0.49590408
84637.5 0.49590505
84642.5 0.49590669
84647.5 0.49590804
84652.5 0.49590507
84657.5 0.49590315
84662.5 0.49590576
84667.5 0.49590812
84672.5 0.49591095
84677.5 0.49591805
84682.5 0.49592374
84687.5 0.49592998
84692.5 0.49593543
84697.5 0.49593874
84702.5 0.49594657
84707.5 0.49594832
84712.5 0.49595067
84717.5 0.49595162
84722.5 0.49595186
84727.5 0.49595536
84732.5 0.49595775
84737.5 0.4959611
84742.5 0.49596369
84747.5 0.49596793
84752.5 0.49596922
84757.5 0.49597262
84762.5 0.49597692
84767.5 0.49598017
84772.5 0.49598154
84777.5 0.49597766
84782.5 0.49597291
84787.5 0.49596713
84792.5 0.49596254
84797.5 0.49595808
84802.5 0.49595471
84807.5 0.4959471
84812.5 0.49594173
84817.5 0.49593762
84822.5 0.49593271
84827.5 0.49592712
84832.5 0.49592298
84837.5 0.49591908
84842.5 0.49591715
84847.5 0.49591126
84852.5 0.49590852
84857.5 0.49590371
84862.5 0.49590112
84867.5 0.49590004
84872.5 0.49589699
84877.5 0.49589633
84882.5 0.49589353
84887.5 0.49588797
84892.5 0.49588711
84897.5 0.49588536
84902.5 0.49588556
84907.5 0.49587978
84912.5 0.49587735
84917.5 0.49587535
84922.5 0.49587127
84927.5 0.49586729
84932.5 0.49586576
84937.5 0.49586427
84942.5 0.49586459
84947.5 0.49586486
84952.5 0.49586411
84957.5 0.49586622
84962.5 0.49587017
84967.5 0.49587747
84972.5 0.49588513
84977.5 0.49589123
84982.5 0.49589918
84987.5 0.49590813
84992.5 0.49591363
84997.5 0.4959202
85002.5 0.49592424
85007.5 0.49592792
85012.5 0.49593106
85017.5 0.49593527
85022.5 0.49594182
85027.5 0.49594611
85032.5 0.49595228
85037.5 0.49595443
85042.5 0.4959563
85047.5 0.49595494
85052.5 0.49595417
85057.5 0.49595719
85062.5 0.49595777
85067.5 0.49596003
85072.5 0.49596179
85077.5 0.49596203
85082.5 0.49596481
85087.5 0.4959664
85092.5 0.49596717
85097.5 0.49596495
85102.5 0.49596418
85107.5 0.49596793
85112.5 0.49596675
85117.5 0.49596784
85122.5 0.49596565
85127.5 0.49596338
85132.5 0.49596265
85137.5 0.49596344
85142.5 0.4959639
85147.5 0.49596504
85152.5 0.49596872
85157.5 0.49597153
85162.5 0.49597199
85167.5 0.49597181
85172.5 0.49596948
85177.5 0.49597264
85182.5 0.49597706
85187.5 0.49598248
85192.5 0.49598889
85197.5 0.49599306
85202.5 0.49599578
85207.5 0.49599486
85212.5 0.4959989
85217.5 0.49600086
85222.5 0.49600205
85227.5 0.49600301
85232.5 0.49600623
85237.5 0.49600973
85242.5 0.4960119
85247.5 0.49601524
85252.5 0.49601411
85257.5 0.49601714
85262.5 0.49601427
85267.5 0.49601296
85272.5 0.496012
85277.5 0.49601168
85282.5 0.49601133
85287.5 0.49601342
85292.5 0.49601538
85297.5 0.49601854
85302.5 0.49602414
85307.5 0.49602519
85312.5 0.49602943
85317.5 0.49603461
85322.5 0.49603873
85327.5 0.49603885
85332.5 0.49604284
85337.5 0.49604725
85342.5 0.49604376
85347.5 0.49604625
85352.5 0.4960486
85357.5 0.49604999
85362.5 0.49605157
85367.5 0.49605226
85372.5 0.49605479
85377.5 0.49605842
85382.5 0.49606017
85387.5 0.49606226
85392.5 0.49606422
85397.5 0.49606558
85402.5 0.49606591
85407.5 0.49606362
85412.5 0.49606132
85417.5 0.49605858
85422.5 0.49605824
85427.5 0.49605523
85432.5 0.49605536
85437.5 0.49606031
85442.5 0.49606303
85447.5 0.4960667
85452.5 0.49606759
85457.5 0.49607263
85462.5 0.49607267
85467.5 0.49607115
85472.5 0.49607138
85477.5 0.49607177
85482.5 0.49607369
85487.5 0.49607779
85492.5 0.49607877
85497.5 0.49607801
85502.5 0.49607398
85507.5 0.49607016
85512.5 0.49606591
85517.5 0.49606106
85522.5 0.49605698
85527.5 0.49605619
85532.5 0.4960529
85537.5 0.49604869
85542.5 0.49604972
85547.5 0.49604638
85552.5 0.49604321
85557.5 0.49603738
85562.5 0.49603449
85567.5 0.49603363
85572.5 0.49603423
85577.5 0.49603327
85582.5 0.49603406
85587.5 0.49603648
85592.5 0.49603437
85597.5 0.49603409
85602.5 0.49603156
85607.5 0.49603092
85612.5 0.49603161
85617.5 0.49603226
85622.5 0.49603367
85627.5 0.4960331
85632.5 0.49603365
85637.5 0.49603486
85642.5 0.49603583
85647.5 0.4960329
85652.5 0.49603366
85657.5 0.49603572
85662.5 0.49603443
85667.5 0.4960367
85672.5 0.49603738
85677.5 0.49603167
85682.5 0.49602737
85687.5 0.49602802
85692.5 0.49602721
85697.5 0.4960261
85702.5 0.49602715
85707.5 0.49603043
85712.5 0.49603165
85717.5 0.49603033
85722.5 0.49603236
85727.5 0.49603407
85732.5 0.49603714
85737.5 0.49604084
85742.5 0.49603977
85747.5 0.49603885
85752.5 0.49603587
85757.5 0.49603288
85762.5 0.49602759
85767.5 0.49602733
85772.5 0.49602562
85777.5 0.49602097
85782.5 0.49601889
85787.5 0.4960139
85792.5 0.49601077
85797.5 0.49600698
85802.5 0.49600101
85807.5 0.4959966
85812.5 0.49598822
85817.5 0.49598197
85822.5 0.49597644
85827.5 0.49596912
85832.5 0.49596453
85837.5 0.49596187
85842.5 0.49595998
85847.5 0.49595702
85852.5 0.49595179
85857.5 0.49594721
85862.5 0.49594663
85867.5 0.49594742
85872.5 0.49594761
85877.5 0.49594712
85882.5 0.49594558
85887.5 0.49594296
85892.5 0.49594251
85897.5 0.49594245
85902.5 0.49594066
85907.5 0.49594243
85912.5 0.49594238
85917.5 0.4959356
85922.5 0.49593046
85927.5 0.49592794
85932.5 0.49592468
85937.5 0.49592386
85942.5 0.49592619
85947.5 0.49593069
85952.5 0.49593436
85957.5 0.49593649
85962.5 0.49594129
85967.5 0.49594193
85972.5 0.49594282
85977.5 0.49594773
85982.5 0.49594786
85987.5 0.49595056
85992.5 0.49595092
85997.5 0.49595428
86002.5 0.49595652
86007.5 0.49595939
86012.5 0.49595634
86017.5 0.49595854
86022.5 0.49595928
86027.5 0.49595791
86032.5 0.49595814
86037.5 0.49595601
86042.5 0.49595375
86047.5 0.49594855
86052.5 0.49594532
86057.5 0.49593894
86062.5 0.49593461
86067.5 0.49593425
86072.5 0.4959312
86077.5 0.49592754
86082.5 0.49592034
86087.5 0.49591582
86092.5 0.49591226
86097.5 0.49590712
86102.5 0.49590373
86107.5 0.49590002
86112.5 0.49589877
86117.5 0.49588987
86122.5 0.49588446
86127.5 0.49588246
86132.5 0.49587743
86137.5 0.495871
86142.5 0.49586452
86147.5 0.49585761
86152.5 0.49584925
86157.5 0.49584131
86162.5 0.49583437
86167.5 0.49583269
86172.5 0.4958266
86177.5 0.49582621
86182.5 0.49582269
86187.5 0.49581729
86192.5 0.49581683
86197.5 0.4958143
86202.5 0.49581577
86207.5 0.49581678
86212.5 0.49581715
86217.5 0.49582017
86222.5 0.49581811
86227.5 0.49581551
86232.5 0.49581586
86237.5 0.49581481
86242.5 0.49581501
86247.5 0.49581942
86252.5 0.49582188
86257.5 0.49582433
86262.5 0.49582388
86267.5 0.49582596
86272.5 0.49582669
86277.5 0.49582753
86282.5 0.49582878
86287.5 0.49583164
86292.5 0.49583676
86297.5 0.49584743
86302.5 0.49584728
86307.5 0.49585145
86312.5 0.49585435
86317.5 0.49585432
86322.5 0.49585232
86327.5 0.49585117
86332.5 0.49585065
86337.5 0.49585184
86342.5 0.49585664
86347.5 0.49586047
86352.5 0.49586312
86357.5 0.49586484
86362.5 0.49586675
86367.5 0.49586662
86372.5 0.49586245
86377.5 0.49585887
86382.5 0.49585763
86387.5 0.49585962
86392.5 0.49585919
86397.5 0.49585848
86402.5 0.49585517
86407.5 0.49584894
86412.5 0.4958452
86417.5 0.49584625
86422.5 0.49584428
86427.5 0.49584323
86432.5 0.49584183
86437.5 0.49584504
86442.5 0.49585037
86447.5 0.4958532
86452.5 0.49586014
86457.5 0.49586505
86462.5 0.49586457
86467.5 0.49586223
86472.5 0.49586116
86477.5 0.49586083
86482.5 0.49586171
86487.5 0.4958598
86492.5 0.49585914
86497.5 0.49585698
86502.5 0.49585749
86507.5 0.49585613
86512.5 0.49585461
86517.5 0.49585742
86522.5 0.49585609
86527.5 0.49585695
86532.5 0.49585671
86537.5 0.49585736
86542.5 0.49585683
86547.5 0.49585789
86552.5 0.49585654
86557.5 0.49585354
86562.5 0.49584964
86567.5 0.49584564
86572.5 0.49584411
86577.5 0.49584195
86582.5 0.49584104
86587.5 0.49584062
86592.5 0.49584235
86597.5 0.4958437
86602.5 0.49584357
86607.5 0.49584396
86612.5 0.49584434
86617.5 0.49584334
86622.5 0.49583799
86627.5 0.49583578
86632.5 0.49582977
86637.5 0.49582725
86642.5 0.49582325
86647.5 0.49581793
86652.5 0.49580989
86657.5 0.4958073
86662.5 0.49580764
86667.5 0.4958044
86672.5 0.49580254
86677.5 0.49580409
86682.5 0.49580261
86687.5 0.49580064
86692.5 0.49580113
86697.5 0.49580032
86702.5 0.49580209
86707.5 0.49580153
86712.5 0.49580342
86717.5 0.4958055
86722.5 0.49580846
86727.5 0.49581217
86732.5 0.49581424
86737.5 0.49581539
86742.5 0.49581805
86747.5 0.49581933
86752.5 0.4958264
86757.5 0.49583195
86762.5 0.49583603
86767.5 0.49584065
86772.5 0.49584406
86777.5 0.49585097
86782.5 0.49585817
86787.5 0.49586425
86792.5 0.49586924
86797.5 0.49587525
86802.5 0.49588207
86807.5 0.49588525
86812.5 0.49588812
86817.5 0.49588908
86822.5 0.49588698
86827.5 0.49588475
86832.5 0.49588455
86837.5 0.49588494
86842.5 0.49588356
86847.5 0.49588293
86852.5 0.49588632
86857.5 0.49588843
86862.5 0.49589147
86867.5 0.49589418
86872.5 0.49589896
86877.5 0.49590356
86882.5 0.4959055
86887.5 0.49590928
86892.5 0.49590995
86897.5 0.49591247
86902.5 0.49591248
86907.5 0.49591427
86912.5 0.49591503
86917.5 0.49592229
86922.5 0.49592061
86927.5 0.49592113
86932.5 0.49592594
86937.5 0.49593166
86942.5 0.49593117
86947.5 0.49593276
86952.5 0.49593114
86957.5 0.49593138
86962.5 0.49593558
86967.5 0.4959392
86972.5 0.49594171
86977.5 0.49594397
86982.5 0.49595271
86987.5 0.49595908
86992.5 0.49596716
86997.5 0.49596987
87002.5 0.49597843
87007.5 0.49597989
87012.5 0.49598355
87017.5 0.49599072
87022.5 0.4959956
87027.5 0.49600496
87032.5 0.4960163
87037.5 0.49602649
87042.5 0.49603651
87047.5 0.49604386
87052.5 0.49605762
87057.5 0.49606903
87062.5 0.49608299
87067.5 0.49609303
87072.5 0.49610231
87077.5 0.49611201
87082.5 0.49611831
87087.5 0.4961287
87092.5 0.4961376
87097.5 0.49614784
87102.5 0.49615684
87107.5 0.4961666
87112.5 0.49617279
87117.5 0.49618063
87122.5 0.49619333
87127.5 0.49620407
87132.5 0.49620745
87137.5 0.49621079
87142.5 0.4962155
87147.5 0.4962223
87152.5 0.49622535
87157.5 0.49622658
87162.5 0.4962329
87167.5 0.49623658
87172.5 0.49623915
87177.5 0.49624273
87182.5 0.49624558
87187.5 0.4962489
87192.5 0.49625365
87197.5 0.49625679
87202.5 0.49625912
87207.5 0.49626093
87212.5 0.4962662
87217.5 0.49627095
87222.5 0.49627508
87227.5 0.49627475
87232.5 0.49627777
87237.5 0.49628213
87242.5 0.49628717
87247.5 0.49628829
87252.5 0.49629025
87257.5 0.49629522
87262.5 0.49630115
87267.5 0.49630295
87272.5 0.49630264
87277.5 0.49630343
87282.5 0.49630276
87287.5 0.49630228
87292.5 0.4963018
87297.5 0.49629673
87302.5 0.4962954
87307.5 0.4962963
87312.5 0.49629419
87317.5 0.49629455
87322.5 0.4962965
87327.5 0.49629717
87332.5 0.49629389
87337.5 0.49629249
87342.5 0.49629327
87347.5 0.49629379
87352.5 0.49629509
87357.5 0.49629563
87362.5 0.4962939
87367.5 0.49629429
87372.5 0.4962915
87377.5 0.49629012
87382.5 0.49629105
87387.5 0.49629513
87392.5 0.49629552
87397.5 0.49629901
87402.5 0.49630099
87407.5 0.49630645
87412.5 0.49631504
87417.5 0.49632363
87422.5 0.49633239
87427.5 0.49634157
87432.5 0.49634998
87437.5 0.49635571
87442.5 0.49635878
87447.5 0.4963598
87452.5 0.49636529
87457.5 0.49637346
87462.5 0.4963808
87467.5 0.49638779
87472.5 0.49639635
87477.5 0.49640733
87482.5 0.49641634
87487.5 0.4964253
87492.5 0.49643062
87497.5 0.49643888
87502.5 0.49644144
87507.5 0.49644858
87512.5 0.49645675
87517.5 0.49646049
87522.5 0.49646754
87527.5 0.49647333
87532.5 0.49648423
87537.5 0.49649195
87542.5 0.49649616
87547.5 0.49649734
87552.5 0.4965009
87557.5 0.49650276
87562.5 0.49650761
87567.5 0.49651039
87572.5 0.49651617
87577.5 0.49651872
87582.5 0.49652489
87587.5 0.49652557
87592.5 0.49652851
87597.5 0.49653896
87602.5 0.49654663
87607.5 0.49655257
87612.5 0.49655943
87617.5 0.49656896
87622.5 0.49657608
87627.5 0.4965859
87632.5 0.49658978
87637.5 0.49659632
87642.5 0.49660043
87647.5 0.49660528
87652.5 0.4966105
87657.5 0.49661174
87662.5 0.49661725
87667.5 0.49661944
87672.5 0.4966205
87677.5 0.49662222
87682.5 0.49662222
87687.5 0.49662235
87692.5 0.49662515
87697.5 0.49662737
87702.5 0.49662748
87707.5 0.49662732
87712.5 0.49662884
87717.5 0.49663279
87722.5 0.49663556
87727.5 0.49663961
87732.5 0.49664184
87737.5 0.49664907
87742.5 0.49664952
87747.5 0.49665411
87752.5 0.49665799
87757.5 0.49666379
87762.5 0.49666967
87767.5 0.49668018
87772.5 0.49668634
87777.5 0.49669282
87782.5 0.49670116
87787.5 0.49670845
87792.5 0.49671899
87797.5 0.49672806
87802.5 0.49673599
87807.5 0.49674225
87812.5 0.4967482
87817.5 0.49675343
87822.5 0.49676027
