208832.5 0.49466965
208837.5 0.49466449
208842.5 0.49465949
208847.5 0.49465265
208852.5 0.49465033
208857.5 0.49465244
208862.5 0.49465109
208867.5 0.49464976
208872.5 0.49465188
208877.5 0.49465
208882.5 0.49465006
208887.5 0.49464787
208892.5 0.49464724
208897.5 0.49464728
208902.5 0.49464763
208907.5 0.49465158
208912.5 0.49465287
208917.5 0.49465765
208922.5 0.49465948
208927.5 0.49466159
208932.5 0.49466354
208937.5 0.49466911
208942.5 0.49467418
208947.5 0.4946765
208952.5 0.49467681
208957.5 0.49468
208962.5 0.49468844
208967.5 0.49469473
208972.5 0.49470277
208977.5 0.49470647
208982.5 0.49470758
208987.5 0.49470924
208992.5 0.49470924
208997.5 0.49471575
209002.5 0.49472519
209007.5 0.49473182
209012.5 0.49474379
209017.5 0.4947535
209022.5 0.49475824
209027.5 0.49475953
209032.5 0.4947618
209037.5 0.49476593
209042.5 0.49477346
209047.5 0.49477818
209052.5 0.49477737
209057.5 0.49477532
209062.5 0.49477512
209067.5 0.4947741
209072.5 0.49476665
209077.5 0.49476285
209082.5 0.49476025
209087.5 0.49475853
209092.5 0.49475472
209097.5 0.49474756
209102.5 0.49473955
209107.5 0.49473566
209112.5 0.4947324
209117.5 0.49473239
209122.5 0.49472913
209127.5 0.49472803
209132.5 0.49473035
209137.5 0.49473053
209142.5 0.49473466
209147.5 0.4947408
209152.5 0.49474528
209157.5 0.49474892
209162.5 0.49474666
209167.5 0.49474712
209172.5 0.49474997
209177.5 0.49475757
209182.5 0.49476621
209187.5 0.49477569
209192.5 0.49478063
209197.5 0.49478724
209202.5 0.49479169
209207.5 0.49479875
209212.5 0.4948043
209217.5 0.49481107
209222.5 0.49481725
209227.5 0.4948182
209232.5 0.4948197
209237.5 0.49482033
209242.5 0.49481998
209247.5 0.49481976
209252.5 0.49481872
209257.5 0.49482092
209262.5 0.49482368
209267.5 0.49482532
209272.5 0.49482865
209277.5 0.49482921
209282.5 0.49483332
209287.5 0.49483286
209292.5 0.49483152
209297.5 0.49483653
209302.5 0.49484086
209307.5 0.49484498
209312.5 0.49485148
209317.5 0.49485431
209322.5 0.49486338
209327.5 0.49486609
209332.5 0.4948704
209337.5 0.49487265
209342.5 0.49487514
209347.5 0.49487367
209352.5 0.49487277
209357.5 0.49487276
209362.5 0.49486955
209367.5 0.4948677
209372.5 0.49486776
209377.5 0.49486827
209382.5 0.49486296
209387.5 0.49485908
209392.5 0.49485758
209397.5 0.49486249
209402.5 0.49486686
209407.5 0.4948685
209412.5 0.49487437
209417.5 0.49488032
209422.5 0.49488772
209427.5 0.4949011
209432.5 0.49491113
209437.5 0.49491819
209442.5 0.49492925
209447.5 0.49493787
209452.5 0.49494779
209457.5 0.49495712
209462.5 0.49496443
209467.5 0.49497149
209472.5 0.49497338
209477.5 0.49496994
209482.5 0.49497532
209487.5 0.49497764
209492.5 0.49498105
209497.5 0.49498407
209502.5 0.49498903
209507.5 0.49499747
209512.5 0.49500137
209517.5 0.4950046
209522.5 0.49500863
209527.5 0.49501248
209532.5 0.4950189
209537.5 0.49502762
209542.5 0.49503664
209547.5 0.49504613
209552.5 0.49505229
209557.5 0.49505568
209562.5 0.49505978
209567.5 0.49506539
209572.5 0.49507326
209577.5 0.49507638
209582.5 0.49507848
209587.5 0.4950791
209592.5 0.49508431
209597.5 0.49508664
209602.5 0.49508889
209607.5 0.49508967
209612.5 0.49509319
209617.5 0.49509393
209622.5 0.49509548
209627.5 0.49509987
209632.5 0.49509665
209637.5 0.49509781
209642.5 0.49510263
209647.5 0.49510567
209652.5 0.49510551
209657.5 0.4951063
209662.5 0.49510414
209667.5 0.49510512
209672.5 0.49510207
209677.5 0.49509867
209682.5 0.49509781
209687.5 0.49509795
209692.5 0.4950949
209697.5 0.49509482
209702.5 0.49509625
209707.5 0.4951004
209712.5 0.49509792
209717.5 0.49509537
209722.5 0.49509661
209727.5 0.49509818
209732.5 0.49509591
209737.5 0.49509366
209742.5 0.49509682
209747.5 0.49509755
209752.5 0.49509481
209757.5 0.49508819
209762.5 0.49508499
209767.5 0.49508548
209772.5 0.49508302
209777.5 0.49508109
209782.5 0.49507857
209787.5 0.49507691
209792.5 0.49508056
209797.5 0.49507632
209802.5 0.49507302
209807.5 0.49506804
209812.5 0.49506726
209817.5 0.49506498
209822.5 0.49506223
209827.5 0.49506569
209832.5 0.49506241
209837.5 0.49505775
209842.5 0.4950597
209847.5 0.49505754
209852.5 0.49505362
209857.5 0.49505495
209862.5 0.49505673
209867.5 0.49505679
209872.5 0.49505525
209877.5 0.49504919
209882.5 0.49504566
209887.5 0.49504852
209892.5 0.49504709
209897.5 0.4950459
209902.5 0.49504935
209907.5 0.4950519
209912.5 0.49505515
209917.5 0.49505663
209922.5 0.49505905
209927.5 0.49506337
209932.5 0.49506473
209937.5 0.49506552
209942.5 0.49506813
209947.5 0.49506704
209952.5 0.49506688
209957.5 0.49506601
209962.5 0.49506379
209967.5 0.4950624
209972.5 0.49506058
209977.5 0.49505924
209982.5 0.49505987
209987.5 0.49505369
209992.5 0.4950503
209997.5 0.49504286
210002.5 0.4950355
210007.5 0.49502665
210012.5 0.49502024
210017.5 0.4950172
210022.5 0.49501091
210027.5 0.49500523
210032.5 0.49499857
210037.5 0.49498856
210042.5 0.49498667
210047.5 0.49498488
210052.5 0.49497862
210057.5 0.49497353
210062.5 0.49496861
210067.5 0.49496268
210072.5 0.49495463
210077.5 0.49494889
210082.5 0.4949499
210087.5 0.49494537
210092.5 0.4949357
210097.5 0.49492757
210102.5 0.49492138
210107.5 0.49491138
210112.5 0.49490009
210117.5 0.4948886
210122.5 0.49487363
210127.5 0.4948664
210132.5 0.49485651
210137.5 0.49484531
210142.5 0.49483446
210147.5 0.49482571
210152.5 0.49481395
210157.5 0.49480417
210162.5 0.49479487
210167.5 0.49478534
210172.5 0.49478002
210177.5 0.49477156
210182.5 0.49476243
210187.5 0.49475322
210192.5 0.49474628
210197.5 0.49474076
210202.5 0.49473373
210207.5 0.49472357
210212.5 0.49471467
210217.5 0.49470316
210222.5 0.49469365
210227.5 0.49468039
210232.5 0.49466854
210237.5 0.49465339
210242.5 0.49464144
210247.5 0.49463329
210252.5 0.49462801
210257.5 0.49462034
210262.5 0.49461661
210267.5 0.49460893
210272.5 0.49460477
210277.5 0.49459908
210282.5 0.49459436
210287.5 0.49459365
210292.5 0.4945898
210297.5 0.49458897
210302.5 0.49458855
210307.5 0.49459272
210312.5 0.49459562
210317.5 0.49460257
210322.5 0.4946092
210327.5 0.49461144
210332.5 0.4946148
210337.5 0.49462205
210342.5 0.49462454
210347.5 0.49462537
210352.5 0.49462161
210357.5 0.4946184
210362.5 0.49462042
210367.5 0.49461964
210372.5 0.49461755
210377.5 0.49461422
210382.5 0.49461342
210387.5 0.49461457
210392.5 0.49461687
210397.5 0.49461855
210402.5 0.49461907
210407.5 0.49461533
210412.5 0.49461319
210417.5 0.49461156
210422.5 0.49460979
210427.5 0.49461139
210432.5 0.49461721
210437.5 0.49461735
210442.5 0.49461759
210447.5 0.49461846
210452.5 0.49462186
210457.5 0.49462046
210462.5 0.49461893
210467.5 0.49462185
210472.5 0.49462028
210477.5 0.4946218
210482.5 0.4946202
210487.5 0.49462335
210492.5 0.49462197
210497.5 0.49462485
210502.5 0.49462372
210507.5 0.49462749
210512.5 0.49462711
210517.5 0.49462979
210522.5 0.49463335
210527.5 0.49463442
210532.5 0.49463793
210537.5 0.49463634
210542.5 0.49463672
210547.5 0.49463336
210552.5 0.49463563
210557.5 0.49464034
210562.5 0.49464373
210567.5 0.49463975
210572.5 0.49463686
210577.5 0.49464046
210582.5 0.49464202
210587.5 0.49464443
210592.5 0.49464418
210597.5 0.49464659
210602.5 0.49464571
210607.5 0.49464792
210612.5 0.49465113
210617.5 0.49464994
210622.5 0.49464933
210627.5 0.49464982
210632.5 0.49465022
210637.5 0.49465387
210642.5 0.49465922
210647.5 0.49466812
210652.5 0.49467528
210657.5 0.49467786
210662.5 0.49468162
210667.5 0.49468107
210672.5 0.49468331
210677.5 0.49468686
210682.5 0.49468889
210687.5 0.49469091
210692.5 0.49469518
210697.5 0.49469714
210702.5 0.49469988
210707.5 0.49470261
210712.5 0.49470231
210717.5 0.49469677
210722.5 0.49469567
210727.5 0.49469178
210732.5 0.49468974
210737.5 0.49469016
210742.5 0.49469105
210747.5 0.49468857
210752.5 0.49469168
210757.5 0.49469636
210762.5 0.49469712
210767.5 0.49470143
210772.5 0.49470644
210777.5 0.49471058
210782.5 0.49471594
210787.5 0.49472373
210792.5 0.49472789
210797.5 0.49473282
210802.5 0.49474
210807.5 0.49474919
210812.5 0.49475594
210817.5 0.49476257
210822.5 0.4947734
210827.5 0.49478461
210832.5 0.49479507
210837.5 0.49480009
210842.5 0.49480388
210847.5 0.49480594
210852.5 0.49481119
210857.5 0.494823
210862.5 0.49483097
210867.5 0.49483242
210872.5 0.49483613
210877.5 0.49484423
210882.5 0.49484925
210887.5 0.49484905
210892.5 0.49484784
210897.5 0.49484757
210902.5 0.49484939
210907.5 0.49484954
210912.5 0.49484944
210917.5 0.49484965
210922.5 0.4948483
210927.5 0.49484346
210932.5 0.49484756
210937.5 0.4948449
210942.5 0.49484486
210947.5 0.49484059
210952.5 0.49483953
210957.5 0.49483879
210962.5 0.49483586
210967.5 0.49483307
210972.5 0.49483053
210977.5 0.49483157
210982.5 0.49483377
210987.5 0.4948352
210992.5 0.49483913
210997.5 0.49484074
211002.5 0.4948414
211007.5 0.49484191
211012.5 0.49484215
211017.5 0.49484777
211022.5 0.49485261
211027.5 0.49485632
211032.5 0.49486248
211037.5 0.49486826
211042.5 0.49487507
211047.5 0.49488041
211052.5 0.49488258
211057.5 0.49488325
211062.5 0.49488426
211067.5 0.49488524
211072.5 0.49488693
211077.5 0.49488593
211082.5 0.49489061
211087.5 0.49489473
211092.5 0.49489978
211097.5 0.49490313
211102.5 0.49490481
211107.5 0.49490822
211112.5 0.49491202
211117.5 0.49491641
211122.5 0.49491786
211127.5 0.49492505
211132.5 0.49492927
211137.5 0.49493147
211142.5 0.49493055
211147.5 0.49493387
211152.5 0.49493534
211157.5 0.49493813
211162.5 0.49493868
211167.5 0.49493893
211172.5 0.49493925
211177.5 0.49494061
211182.5 0.49494417
211187.5 0.49494557
211192.5 0.49494817
211197.5 0.49494817
211202.5 0.49494549
211207.5 0.49494064
211212.5 0.49493645
211217.5 0.49493411
211222.5 0.49493144
211227.5 0.49492448
211232.5 0.49491435
211237.5 0.49491118
211242.5 0.49490566
211247.5 0.49490316
211252.5 0.49490169
211257.5 0.4948992
211262.5 0.49489699
211267.5 0.49489311
211272.5 0.49488965
211277.5 0.49488994
211282.5 0.49489111
211287.5 0.49489037
211292.5 0.49489208
211297.5 0.4948959
211302.5 0.4948931
211307.5 0.49489471
211312.5 0.49489383
211317.5 0.49489543
211322.5 0.49489614
211327.5 0.49489923
211332.5 0.49490188
211337.5 0.49490613
211342.5 0.4949086
211347.5 0.4949094
211352.5 0.49491296
211357.5 0.49491457
211362.5 0.49491796
211367.5 0.49491483
211372.5 0.49491683
211377.5 0.49491946
211382.5 0.49492483
211387.5 0.49492554
211392.5 0.49492665
211397.5 0.49492913
211402.5 0.49492925
211407.5 0.49492945
211412.5 0.49492984
211417.5 0.49492535
211422.5 0.49492662
211427.5 0.49493025
211432.5 0.49493194
211437.5 0.4949306
211442.5 0.49493376
211447.5 0.49493609
211452.5 0.49493631
211457.5 0.49494131
211462.5 0.49494859
211467.5 0.49494777
211472.5 0.49494953
211477.5 0.49495256
211482.5 0.49495153
211487.5 0.49495699
211492.5 0.49496188
211497.5 0.4949652
211502.5 0.49495984
211507.5 0.49496182
211512.5 0.49496091
211517.5 0.49496126
211522.5 0.49496536
211527.5 0.49496537
211532.5 0.49496718
211537.5 0.49496505
211542.5 0.49496451
211547.5 0.49496101
211552.5 0.49495819
211557.5 0.49495881
211562.5 0.49496374
211567.5 0.49496659
211572.5 0.49496693
211577.5 0.49496531
211582.5 0.49496079
211587.5 0.49495799
211592.5 0.49495527
211597.5 0.49495461
211602.5 0.49495059
211607.5 0.49494376
211612.5 0.49493378
211617.5 0.4949283
211622.5 0.4949178
211627.5 0.49491032
211632.5 0.49490359
211637.5 0.49489655
211642.5 0.49489018
211647.5 0.49488035
211652.5 0.49486972
211657.5 0.49486112
211662.5 0.49485617
211667.5 0.49485191
211672.5 0.49484881
211677.5 0.49484204
211682.5 0.49484083
211687.5 0.49483649
211692.5 0.49483491
211697.5 0.49483233
211702.5 0.49482999
211707.5 0.49482631
211712.5 0.4948192
211717.5 0.49481593
211722.5 0.49481021
211727.5 0.4948037
211732.5 0.49479876
211737.5 0.49479601
211742.5 0.49479589
211747.5 0.49479815
211752.5 0.49479965
211757.5 0.49479883
211762.5 0.49480148
211767.5 0.49479936
211772.5 0.49480276
211777.5 0.49480495
211782.5 0.494812
211787.5 0.49481976
211792.5 0.49482349
211797.5 0.49482972
211802.5 0.49483635
211807.5 0.49483999
211812.5 0.49484499
211817.5 0.49484096
211822.5 0.49483241
211827.5 0.49482825
211832.5 0.49483453
211837.5 0.49483832
211842.5 0.49484264
211847.5 0.49484433
211852.5 0.49484369
211857.5 0.49484482
211862.5 0.49484631
211867.5 0.49484429
211872.5 0.4948429
211877.5 0.49483631
211882.5 0.49483063
211887.5 0.49482482
211892.5 0.49482047
211897.5 0.49481374
211902.5 0.49481061
211907.5 0.49481368
211912.5 0.49481531
211917.5 0.49481753
211922.5 0.49481649
211927.5 0.49481386
211932.5 0.49481045
211937.5 0.49480861
211942.5 0.49480488
211947.5 0.49480424
211952.5 0.49480509
211957.5 0.4948017
211962.5 0.49480366
211967.5 0.49480383
211972.5 0.49480288
211977.5 0.4948023
211982.5 0.4948007
211987.5 0.49480319
211992.5 0.49480661
211997.5 0.49480838
212002.5 0.49481447
212007.5 0.49481618
212012.5 0.49481582
212017.5 0.4948185
212022.5 0.49482536
212027.5 0.49482915
212032.5 0.49482911
212037.5 0.4948277
212042.5 0.49482791
212047.5 0.49483021
212052.5 0.49483211
212057.5 0.49482816
212062.5 0.49483044
212067.5 0.49483177
212072.5 0.49483093
212077.5 0.49483246
212082.5 0.49483207
212087.5 0.49483359
212092.5 0.4948379
212097.5 0.49483814
212102.5 0.4948362
212107.5 0.49483626
212112.5 0.4948354
212117.5 0.49483727
212122.5 0.49483611
212127.5 0.4948374
212132.5 0.49484473
212137.5 0.49485082
212142.5 0.4948576
212147.5 0.49486248
212152.5 0.49486267
212157.5 0.49486308
212162.5 0.49486272
212167.5 0.49486276
212172.5 0.49486198
212177.5 0.49486176
212182.5 0.4948583
212187.5 0.49485778
212192.5 0.49485896
212197.5 0.49485832
212202.5 0.49486263
212207.5 0.49486585
212212.5 0.49487129
212217.5 0.49487662
212222.5 0.49488164
212227.5 0.49487914
212232.5 0.49487476
212237.5 0.49487309
212242.5 0.49487262
212247.5 0.49487496
212252.5 0.49487632
212257.5 0.49487715
212262.5 0.49487789
212267.5 0.49487567
212272.5 0.4948779
212277.5 0.49487852
212282.5 0.49487989
212287.5 0.49488216
212292.5 0.49488663
212297.5 0.49488968
212302.5 0.49489552
212307.5 0.49490263
212312.5 0.49490548
212317.5 0.49490998
212322.5 0.49491371
212327.5 0.4949155
212332.5 0.49491579
212337.5 0.49491482
212342.5 0.49491215
212347.5 0.49490809
212352.5 0.49490721
212357.5 0.49490929
212362.5 0.49491204
212367.5 0.49491804
212372.5 0.4949211
212377.5 0.49492421
212382.5 0.49492686
212387.5 0.49493414
212392.5 0.49494117
212397.5 0.4949479
212402.5 0.49495391
212407.5 0.49495853
212412.5 0.49496476
212417.5 0.49496788
212422.5 0.49497308
212427.5 0.49497875
212432.5 0.49498716
212437.5 0.49499549
212442.5 0.49500444
212447.5 0.49501059
212452.5 0.49501987
212457.5 0.49502378
212462.5 0.49502852
212467.5 0.49503067
212472.5 0.49503608
212477.5 0.49504171
212482.5 0.49504609
212487.5 0.49505351
212492.5 0.49505998
212497.5 0.49506405
212502.5 0.49506826
212507.5 0.49507016
212512.5 0.49507553
212517.5 0.49508221
212522.5 0.49508782
212527.5 0.49509501
212532.5 0.49510091
212537.5 0.49510658
212542.5 0.49511368
212547.5 0.49512147
212552.5 0.49512708
212557.5 0.49513017
212562.5 0.4951311
212567.5 0.49513265
212572.5 0.4951371
212577.5 0.4951429
212582.5 0.49514756
212587.5 0.49514857
212592.5 0.49515108
212597.5 0.49515449
212602.5 0.49515648
212607.5 0.49515745
212612.5 0.49515707
212617.5 0.49515674
212622.5 0.49515799
212627.5 0.49515913
212632.5 0.49515704
212637.5 0.49515719
212642.5 0.49515871
212647.5 0.49515357
212652.5 0.49515259
212657.5 0.49515763
212662.5 0.49516065
212667.5 0.49516012
212672.5 0.49516116
212677.5 0.49516076
212682.5 0.49515877
212687.5 0.49515907
212692.5 0.49515723
212697.5 0.49515433
212702.5 0.49515412
212707.5 0.49514985
212712.5 0.49515137
212717.5 0.49515294
212722.5 0.4951542
212727.5 0.49515484
212732.5 0.4951576
212737.5 0.49516336
212742.5 0.4951683
212747.5 0.49517384
212752.5 0.49517534
212757.5 0.49517587
212762.5 0.4951728
212767.5 0.49517194
212772.5 0.49516836
212777.5 0.49516679
212782.5 0.49516334
212787.5 0.49515757
212792.5 0.49515266
212797.5 0.49514398
212802.5 0.49513478
212807.5 0.49513017
212812.5 0.49512732
212817.5 0.49512199
212822.5 0.49511984
212827.5 0.49511586
212832.5 0.49511197
212837.5 0.4951081
212842.5 0.49510329
212847.5 0.49509912
212852.5 0.49509972
212857.5 0.49509924
212862.5 0.495095
212867.5 0.49508804
212872.5 0.49508407
212877.5 0.4950836
212882.5 0.49507686
212887.5 0.49507489
212892.5 0.49507396
212897.5 0.49507495
212902.5 0.49507789
212907.5 0.49507648
212912.5 0.49507362
212917.5 0.49506948
212922.5 0.4950651
212927.5 0.49505711
212932.5 0.49504621
212937.5 0.49503847
212942.5 0.49503162
212947.5 0.49503228
212952.5 0.49503461
212957.5 0.49503408
212962.5 0.49503718
212967.5 0.4950376
212972.5 0.49504205
212977.5 0.4950491
212982.5 0.49505047
212987.5 0.49505509
212992.5 0.49505771
212997.5 0.49505956
213002.5 0.49506393
213007.5 0.49507263
213012.5 0.49508016
213017.5 0.49508809
213022.5 0.49509325
213027.5 0.49510054
213032.5 0.49510353
213037.5 0.49510691
213042.5 0.49511022
213047.5 0.49511641
213052.5 0.49512436
213057.5 0.49513604
213062.5 0.4951461
213067.5 0.49515745
213072.5 0.49516433
213077.5 0.49517303
213082.5 0.49517815
213087.5 0.49518415
213092.5 0.4951865
213097.5 0.49518976
213102.5 0.49518935
213107.5 0.495191
213112.5 0.49519559
213117.5 0.49519484
213122.5 0.49519633
213127.5 0.49520062
213132.5 0.49519905
213137.5 0.49520325
213142.5 0.49520336
213147.5 0.49520397
213152.5 0.4952028
213157.5 0.49520107
213162.5 0.49519873
213167.5 0.49520138
213172.5 0.49520139
213177.5 0.49519919
213182.5 0.49519908
213187.5 0.49519994
213192.5 0.49520022
213197.5 0.4951985
213202.5 0.49519908
213207.5 0.49519998
213212.5 0.49519715
213217.5 0.49519644
213222.5 0.49519609
213227.5 0.4951926
213232.5 0.49519352
213237.5 0.49519387
213242.5 0.49519925
213247.5 0.49520531
213252.5 0.49521068
213257.5 0.4952116
213262.5 0.4952096
213267.5 0.49521133
213272.5 0.49521247
213277.5 0.49521278
213282.5 0.49521262
213287.5 0.49521276
213292.5 0.49521486
213297.5 0.49521254
213302.5 0.49521537
213307.5 0.49521671
213312.5 0.49521697
213317.5 0.4952149
213322.5 0.49521561
213327.5 0.49521136
213332.5 0.49520791
213337.5 0.49520625
213342.5 0.49520166
213347.5 0.4951929
213352.5 0.49518487
213357.5 0.49518043
213362.5 0.49517625
213367.5 0.495173
213372.5 0.49516689
213377.5 0.49516087
213382.5 0.49515644
213387.5 0.49514933
213392.5 0.49514278
213397.5 0.49513706
213402.5 0.49513718
213407.5 0.49513825
213412.5 0.49513769
213417.5 0.49513778
213422.5 0.49513774
213427.5 0.49513441
213432.5 0.49513802
213437.5 0.49513851
213442.5 0.49513741
213447.5 0.49513919
213452.5 0.49513989
213457.5 0.49514286
213462.5 0.4951462
213467.5 0.49514705
213472.5 0.49514689
213477.5 0.49514783
213482.5 0.49515126
213487.5 0.49515526
213492.5 0.49515831
213497.5 0.4951598
213502.5 0.49516549
213507.5 0.49517273
213512.5 0.49517803
213517.5 0.49518399
213522.5 0.49518834
213527.5 0.4951916
213532.5 0.49520064
213537.5 0.49520802
213542.5 0.49521377
213547.5 0.49521895
213552.5 0.49522548
213557.5 0.49522992
213562.5 0.49523341
213567.5 0.49523355
213572.5 0.49523836
213577.5 0.49524114
213582.5 0.49524534
213587.5 0.49524966
213592.5 0.49525673
213597.5 0.49525988
213602.5 0.49526614
213607.5 0.49527481
213612.5 0.49528449
213617.5 0.49529402
213622.5 0.49530431
213627.5 0.49531759
213632.5 0.49532919
213637.5 0.49533626
213642.5 0.49534468
213647.5 0.49535281
213652.5 0.49536065
213657.5 0.49537068
213662.5 0.49537802
213667.5 0.49538772
213672.5 0.4953931
213677.5 0.49539953
213682.5 0.49540368
213687.5 0.49540289
213692.5 0.49540337
213697.5 0.49540709
213702.5 0.49540733
213707.5 0.49540944
213712.5 0.49541418
213717.5 0.49541778
213722.5 0.49542675
213727.5 0.49543331
213732.5 0.49543342
213737.5 0.49543449
213742.5 0.49543962
213747.5 0.49544277
213752.5 0.49544291
213757.5 0.49544695
213762.5 0.49544979
213767.5 0.49545536
213772.5 0.49546028
213777.5 0.49546348
