137902.5 0.54463788
137907.5 0.54463798
137912.5 0.54463959
137917.5 0.54463717
137922.5 0.54463713
137927.5 0.54463326
137932.5 0.54463466
137937.5 0.54463415
137942.5 0.54463244
137947.5 0.54463351
137952.5 0.54463243
137957.5 0.54463814
137962.5 0.54464041
137967.5 0.54464573
137972.5 0.54464826
137977.5 0.54465338
137982.5 0.54465718
137987.5 0.54466116
137992.5 0.54466556
137997.5 0.54466815
138002.5 0.54466978
138007.5 0.54467027
138012.5 0.54466828
138017.5 0.54466835
138022.5 0.54466834
138027.5 0.54466771
138032.5 0.54466842
138037.5 0.54466979
138042.5 0.54467272
138047.5 0.54467279
138052.5 0.5446744
138057.5 0.54467834
138062.5 0.54467957
138067.5 0.54468004
138072.5 0.544684
138077.5 0.5446853
138082.5 0.54468402
138087.5 0.54468446
138092.5 0.54468317
138097.5 0.54468153
138102.5 0.5446819
138107.5 0.5446763
138112.5 0.54467292
138117.5 0.54467474
138122.5 0.54467422
138127.5 0.54467528
138132.5 0.54467519
138137.5 0.54467274
138142.5 0.54467303
138147.5 0.5446791
138152.5 0.54467874
138157.5 0.54468001
138162.5 0.54468549
138167.5 0.54468778
138172.5 0.54469335
138177.5 0.54469677
138182.5 0.54469516
138187.5 0.5446947
138192.5 0.54468752
138197.5 0.54468165
138202.5 0.54467722
138207.5 0.54467068
138212.5 0.54467126
138217.5 0.54466762
138222.5 0.54466359
138227.5 0.5446615
138232.5 0.54465687
138237.5 0.54465208
138242.5 0.54465085
138247.5 0.54464795
138252.5 0.54464029
138257.5 0.54464087
138262.5 0.54464016
138267.5 0.54463836
138272.5 0.54464168
138277.5 0.54464576
138282.5 0.544652
138287.5 0.54465314
138292.5 0.54465427
138297.5 0.54465444
138302.5 0.54465615
138307.5 0.54465549
138312.5 0.54465695
138317.5 0.54465115
138322.5 0.54464894
138327.5 0.54464967
138332.5 0.54465144
138337.5 0.54465092
138342.5 0.54465029
138347.5 0.54465281
138352.5 0.54465504
138357.5 0.54465689
138362.5 0.54465613
138367.5 0.54465574
138372.5 0.54465293
138377.5 0.54465229
138382.5 0.54465147
138387.5 0.54465477
138392.5 0.54465744
138397.5 0.54465778
138402.5 0.54466255
138407.5 0.54466829
138412.5 0.5446744
138417.5 0.5446752
138422.5 0.54467961
138427.5 0.54468733
138432.5 0.54469544
138437.5 0.54470098
138442.5 0.54470243
138447.5 0.54470484
138452.5 0.54470824
138457.5 0.54471289
138462.5 0.54471653
138467.5 0.54471738
138472.5 0.54471865
138477.5 0.54472339
138482.5 0.54472495
138487.5 0.54472652
138492.5 0.54472715
138497.5 0.54473081
138502.5 0.54473744
138507.5 0.54474474
138512.5 0.54474639
138517.5 0.54474855
138522.5 0.54474946
138527.5 0.54475247
138532.5 0.54475339
138537.5 0.54475563
138542.5 0.54476392
138547.5 0.54477207
138552.5 0.54477388
138557.5 0.54477735
138562.5 0.54478138
138567.5 0.54478314
138572.5 0.54478878
138577.5 0.54479096
138582.5 0.54479167
138587.5 0.5447952
138592.5 0.54480266
138597.5 0.54480755
138602.5 0.54481311
138607.5 0.5448221
138612.5 0.54483046
138617.5 0.54483684
138622.5 0.54484254
138627.5 0.54485057
138632.5 0.54485682
138637.5 0.54486301
138642.5 0.54486928
138647.5 0.54486968
138652.5 0.54487581
138657.5 0.54488209
138662.5 0.54488994
138667.5 0.5448994
138672.5 0.54490632
138677.5 0.54491599
138682.5 0.54491973
138687.5 0.5449272
138692.5 0.54492799
138697.5 0.54493305
138702.5 0.54493626
138707.5 0.54494251
138712.5 0.54494614
138717.5 0.54494906
138722.5 0.54495095
138727.5 0.54495614
138732.5 0.54496028
138737.5 0.54496621
138742.5 0.54497199
138747.5 0.54498001
138752.5 0.54498392
138757.5 0.54499021
138762.5 0.54499495
138767.5 0.54499618
138772.5 0.54499708
138777.5 0.54499631
138782.5 0.54499572
138787.5 0.54500022
138792.5 0.5450004
138797.5 0.54500266
138802.5 0.54500701
138807.5 0.54500632
138812.5 0.54500723
138817.5 0.54500348
138822.5 0.54500271
138827.5 0.54500293
138832.5 0.54500231
138837.5 0.54500253
138842.5 0.54500228
138847.5 0.54500418
138852.5 0.54500118
138857.5 0.54499579
138862.5 0.54499121
138867.5 0.54498499
138872.5 0.54498562
138877.5 0.54498154
138882.5 0.54497685
138887.5 0.54496982
138892.5 0.54496689
138897.5 0.544964
138902.5 0.54496077
138907.5 0.54495813
138912.5 0.54495662
138917.5 0.5449537
138922.5 0.54494846
138927.5 0.54494467
138932.5 0.54494057
138937.5 0.54493614
138942.5 0.54493564
138947.5 0.54493385
138952.5 0.54493377
138957.5 0.54493936
138962.5 0.54494274
138967.5 0.54494757
138972.5 0.54495217
138977.5 0.54495385
138982.5 0.54495671
138987.5 0.54496325
138992.5 0.5449634
138997.5 0.54497008
139002.5 0.54497576
139007.5 0.54498466
139012.5 0.54498798
139017.5 0.54498919
139022.5 0.54498944
139027.5 0.54499124
139032.5 0.54498851
139037.5 0.54499066
139042.5 0.54499236
139047.5 0.54499162
139052.5 0.54499231
139057.5 0.54498911
139062.5 0.54498986
139067.5 0.54498923
139072.5 0.54498765
139077.5 0.54498488
139082.5 0.54498572
139087.5 0.5449828
139092.5 0.54498408
139097.5 0.54498511
139102.5 0.54499024
139107.5 0.54499259
139112.5 0.54499415
139117.5 0.54499495
139122.5 0.54499267
139127.5 0.54499617
139132.5 0.54500102
139137.5 0.54500398
139142.5 0.54501207
139147.5 0.54501461
139152.5 0.54501567
139157.5 0.54502413
139162.5 0.5450274
139167.5 0.54503284
139172.5 0.54503783
139177.5 0.5450474
139182.5 0.54505171
139187.5 0.54506214
139192.5 0.54506891
139197.5 0.54507701
139202.5 0.5450816
139207.5 0.54508823
139212.5 0.54509388
139217.5 0.5450996
139222.5 0.54511049
139227.5 0.54511591
139232.5 0.54512588
139237.5 0.54513363
139242.5 0.54514247
139247.5 0.54514462
139252.5 0.54514176
139257.5 0.54514207
139262.5 0.54514123
139267.5 0.54514084
139272.5 0.54514581
139277.5 0.54514932
139282.5 0.54515218
139287.5 0.54515452
139292.5 0.54515545
139297.5 0.54515536
139302.5 0.54515197
139307.5 0.54515061
139312.5 0.54514705
139317.5 0.54514361
139322.5 0.54514163
139327.5 0.54513619
139332.5 0.54513106
139337.5 0.5451313
139342.5 0.54513074
139347.5 0.54512859
139352.5 0.54512717
139357.5 0.54512659
139362.5 0.54512716
139367.5 0.54512085
139372.5 0.5451176
139377.5 0.54511766
139382.5 0.54511284
139387.5 0.54510614
139392.5 0.54510164
139397.5 0.54509968
139402.5 0.54509575
139407.5 0.54508697
139412.5 0.54508515
139417.5 0.54508219
139422.5 0.54507685
139427.5 0.5450694
139432.5 0.54505996
139437.5 0.54505584
139442.5 0.54505298
139447.5 0.54505005
139452.5 0.54504686
139457.5 0.54503945
139462.5 0.54503669
139467.5 0.54503373
139472.5 0.54502966
139477.5 0.54502975
139482.5 0.54503065
139487.5 0.54503151
139492.5 0.54503479
139497.5 0.54503303
139502.5 0.54503492
139507.5 0.5450366
139512.5 0.54503638
139517.5 0.54503434
139522.5 0.54503069
139527.5 0.54502549
139532.5 0.54502499
139537.5 0.54502493
139542.5 0.54502571
139547.5 0.54502452
139552.5 0.54502123
139557.5 0.54501887
139562.5 0.54501892
139567.5 0.54501249
139572.5 0.54500965
139577.5 0.54500515
139582.5 0.54500025
139587.5 0.54499631
139592.5 0.54499358
139597.5 0.54498935
139602.5 0.54498675
139607.5 0.54498556
139612.5 0.5449827
139617.5 0.54498094
139622.5 0.54498242
139627.5 0.54498255
139632.5 0.54498296
139637.5 0.54498363
139642.5 0.54498213
139647.5 0.5449809
139652.5 0.54498345
139657.5 0.54498716
139662.5 0.54499008
139667.5 0.54499721
139672.5 0.54500288
139677.5 0.54500891
139682.5 0.54501119
139687.5 0.54501718
139692.5 0.54501822
139697.5 0.54502471
139702.5 0.54502713
139707.5 0.54503453
139712.5 0.5450401
139717.5 0.54504277
139722.5 0.54504186
139727.5 0.5450411
139732.5 0.54504404
139737.5 0.54504423
139742.5 0.54504427
139747.5 0.54504345
139752.5 0.54504355
139757.5 0.54504779
139762.5 0.54504991
139767.5 0.54505022
139772.5 0.54505254
139777.5 0.54504923
139782.5 0.54504449
139787.5 0.54504045
139792.5 0.54503674
139797.5 0.54503302
139802.5 0.54502494
139807.5 0.54501924
139812.5 0.54501278
139817.5 0.54500986
139822.5 0.5450045
139827.5 0.54499899
139832.5 0.54499183
139837.5 0.54498942
139842.5 0.54498669
139847.5 0.54498461
139852.5 0.54498076
139857.5 0.54497887
139862.5 0.54497543
139867.5 0.54497196
139872.5 0.54497418
139877.5 0.54497497
139882.5 0.54497497
139887.5 0.54497832
139892.5 0.54497873
139897.5 0.544979
139902.5 0.54498348
139907.5 0.54498757
139912.5 0.54498876
139917.5 0.54499094
139922.5 0.54499024
139927.5 0.54499157
139932.5 0.54499449
139937.5 0.5449967
139942.5 0.54499445
139947.5 0.54499056
139952.5 0.54499058
139957.5 0.54499005
139962.5 0.54499345
139967.5 0.5449938
139972.5 0.54498945
139977.5 0.54498267
139982.5 0.54497678
139987.5 0.54497373
139992.5 0.54497303
139997.5 0.54497107
140002.5 0.54496609
140007.5 0.54496396
140012.5 0.54496108
140017.5 0.54495424
140022.5 0.54495294
140027.5 0.54494916
140032.5 0.54494821
140037.5 0.54494701
140042.5 0.54494451
140047.5 0.54494133
140052.5 0.54493398
140057.5 0.54492678
140062.5 0.54492271
140067.5 0.54491783
140072.5 0.54491929
140077.5 0.54491667
140082.5 0.54491256
140087.5 0.54491122
140092.5 0.54490419
140097.5 0.54490025
140102.5 0.54489875
140107.5 0.54489406
140112.5 0.54489248
140117.5 0.54489068
140122.5 0.54488514
140127.5 0.54488321
140132.5 0.54488105
140137.5 0.54488134
140142.5 0.54488412
140147.5 0.54488495
140152.5 0.54488056
140157.5 0.54487706
140162.5 0.54487866
140167.5 0.54487828
140172.5 0.54487683
140177.5 0.54487397
140182.5 0.54487079
140187.5 0.54486972
140192.5 0.54486638
140197.5 0.54486551
140202.5 0.54486306
140207.5 0.54485876
140212.5 0.54484999
140217.5 0.54484628
140222.5 0.54484468
140227.5 0.54484355
140232.5 0.54483651
140237.5 0.54483331
140242.5 0.54482785
140247.5 0.54482615
140252.5 0.54482094
140257.5 0.54481739
140262.5 0.54481565
140267.5 0.5448152
140272.5 0.54481074
140277.5 0.54480835
140282.5 0.54480331
140287.5 0.54480077
140292.5 0.54479579
140297.5 0.5447951
140302.5 0.544797
140307.5 0.54479263
140312.5 0.54479462
140317.5 0.54479455
140322.5 0.54479657
140327.5 0.54479184
140332.5 0.54479207
140337.5 0.54479527
140342.5 0.54479589
140347.5 0.54479563
140352.5 0.54479525
140357.5 0.54479413
140362.5 0.5447919
140367.5 0.54479095
140372.5 0.54479347
140377.5 0.54479196
140382.5 0.54479165
140387.5 0.54479009
140392.5 0.54479187
140397.5 0.54479168
140402.5 0.54479002
140407.5 0.54479271
140412.5 0.54479505
140417.5 0.54480115
140422.5 0.54479964
140427.5 0.54480181
140432.5 0.54480261
140437.5 0.5448048
140442.5 0.54480629
140447.5 0.5448106
140452.5 0.54481263
140457.5 0.54481738
140462.5 0.54481926
140467.5 0.54482085
140472.5 0.54482375
140477.5 0.54482119
140482.5 0.54482251
140487.5 0.54482587
140492.5 0.54482425
140497.5 0.54482417
140502.5 0.5448218
140507.5 0.54481557
140512.5 0.54481545
140517.5 0.54481216
140522.5 0.54481247
140527.5 0.54481611
140532.5 0.54481496
140537.5 0.54481838
140542.5 0.54482147
140547.5 0.54482438
140552.5 0.54483091
140557.5 0.54483587
140562.5 0.54484057
140567.5 0.54484566
140572.5 0.54484956
140577.5 0.54485269
140582.5 0.54485675
140587.5 0.54486085
140592.5 0.54486389
140597.5 0.54486104
140602.5 0.54486235
140607.5 0.54486379
140612.5 0.5448652
140617.5 0.54486732
140622.5 0.5448656
140627.5 0.54486714
140632.5 0.54486804
140637.5 0.54487468
140642.5 0.54487641
140647.5 0.54487702
140652.5 0.54487622
140657.5 0.54487622
140662.5 0.54487683
140667.5 0.54487913
140672.5 0.54488363
140677.5 0.54488722
140682.5 0.54489066
140687.5 0.5448917
140692.5 0.54489099
140697.5 0.54489644
140702.5 0.5448992
140707.5 0.54489913
140712.5 0.54489741
140717.5 0.54489416
140722.5 0.54489476
140727.5 0.54489011
140732.5 0.54489013
140737.5 0.54488935
140742.5 0.54488713
140747.5 0.54489172
140752.5 0.54488953
140757.5 0.54488969
140762.5 0.54488797
140767.5 0.54488311
140772.5 0.54487699
140777.5 0.54487353
140782.5 0.54487615
140787.5 0.54487825
140792.5 0.54488552
140797.5 0.54488824
140802.5 0.54489115
140807.5 0.54488892
140812.5 0.54488871
140817.5 0.54489003
140822.5 0.54489314
140827.5 0.54489989
140832.5 0.54490526
140837.5 0.5449136
140842.5 0.5449195
140847.5 0.54492487
140852.5 0.54493137
140857.5 0.54493627
140862.5 0.54493833
140867.5 0.54494204
140872.5 0.5449476
140877.5 0.5449541
140882.5 0.54495899
140887.5 0.54496699
140892.5 0.54497099
140897.5 0.54497818
140902.5 0.54498165
140907.5 0.54499087
140912.5 0.54499533
140917.5 0.54499628
140922.5 0.54500047
140927.5 0.54500225
140932.5 0.54500216
140937.5 0.5450019
140942.5 0.54500031
140947.5 0.54499839
140952.5 0.54499902
140957.5 0.54499905
140962.5 0.54499717
140967.5 0.54499708
140972.5 0.54499942
140977.5 0.54500306
140982.5 0.54500542
140987.5 0.54500801
140992.5 0.54500994
140997.5 0.54500996
141002.5 0.54501211
141007.5 0.54501728
141012.5 0.54502217
141017.5 0.54502776
141022.5 0.54503124
141027.5 0.54503375
141032.5 0.54503509
141037.5 0.54503429
141042.5 0.54503673
141047.5 0.5450384
141052.5 0.54503547
141057.5 0.54503681
141062.5 0.54503258
141067.5 0.54503049
141072.5 0.54502979
141077.5 0.54503108
141082.5 0.5450309
141087.5 0.54502915
141092.5 0.54502469
141097.5 0.54502053
141102.5 0.54501638
141107.5 0.54501475
141112.5 0.54501346
141117.5 0.54501354
141122.5 0.5450158
141127.5 0.54501471
141132.5 0.54501494
141137.5 0.54501344
141142.5 0.54501523
141147.5 0.54501857
141152.5 0.54501685
141157.5 0.54501421
141162.5 0.54501138
141167.5 0.54500836
141172.5 0.54500759
141177.5 0.54500421
141182.5 0.54500292
141187.5 0.54499849
141192.5 0.54499454
141197.5 0.54498951
141202.5 0.54498435
141207.5 0.54498023
141212.5 0.54497563
141217.5 0.54497122
141222.5 0.54496676
141227.5 0.5449631
141232.5 0.54496125
141237.5 0.54495429
141242.5 0.54495103
141247.5 0.54494606
141252.5 0.54494153
141257.5 0.54494092
141262.5 0.54493969
141267.5 0.5449401
141272.5 0.54494114
141277.5 0.54494205
141282.5 0.54494308
141287.5 0.54494585
141292.5 0.54494549
141297.5 0.54494288
141302.5 0.54494459
141307.5 0.54494623
141312.5 0.54494828
141317.5 0.54494473
141322.5 0.54494779
141327.5 0.54495283
141332.5 0.5449552
141337.5 0.54495837
141342.5 0.5449604
141347.5 0.54496678
141352.5 0.54496961
141357.5 0.54497425
141362.5 0.54497668
141367.5 0.54497614
141372.5 0.54498005
141377.5 0.54498094
141382.5 0.54498635
141387.5 0.54499006
141392.5 0.54499693
141397.5 0.54499796
141402.5 0.54500221
141407.5 0.54500249
141412.5 0.54499937
141417.5 0.5450035
141422.5 0.54500833
141427.5 0.54501212
141432.5 0.54501716
141437.5 0.54501768
141442.5 0.54501888
141447.5 0.54502024
141452.5 0.54501982
141457.5 0.54502302
141462.5 0.54501901
141467.5 0.54501319
141472.5 0.54501142
141477.5 0.54500899
141482.5 0.54500811
141487.5 0.54500944
141492.5 0.5450098
141497.5 0.54501156
141502.5 0.54501162
141507.5 0.54501712
141512.5 0.54501908
141517.5 0.54502102
141522.5 0.54502128
141527.5 0.54502343
141532.5 0.54502721
141537.5 0.5450303
141542.5 0.54503691
141547.5 0.54503784
141552.5 0.54503871
141557.5 0.5450387
141562.5 0.54503893
141567.5 0.54503706
141572.5 0.54503695
141577.5 0.54503521
141582.5 0.54503062
141587.5 0.54502313
141592.5 0.5450228
141597.5 0.54502735
141602.5 0.54503171
141607.5 0.54503387
141612.5 0.54503412
141617.5 0.54503292
141622.5 0.54503311
141627.5 0.54503108
141632.5 0.54503202
141637.5 0.54503461
141642.5 0.54503689
141647.5 0.54503348
141652.5 0.54502843
141657.5 0.54502536
141662.5 0.54502341
141667.5 0.54502273
141672.5 0.54502228
141677.5 0.54502462
141682.5 0.54502937
141687.5 0.54503181
141692.5 0.54503353
141697.5 0.54503482
141702.5 0.54503633
141707.5 0.54504243
141712.5 0.54504505
141717.5 0.54504411
141722.5 0.54504281
141727.5 0.54504308
141732.5 0.54504692
141737.5 0.54504599
141742.5 0.54504455
141747.5 0.54504374
141752.5 0.54504222
141757.5 0.54503877
141762.5 0.54504003
141767.5 0.54503934
141772.5 0.54504132
141777.5 0.54504359
141782.5 0.54504649
141787.5 0.54505159
141792.5 0.54505444
141797.5 0.54505568
141802.5 0.54505937
141807.5 0.54506426
141812.5 0.54506792
141817.5 0.54506974
141822.5 0.54507148
141827.5 0.54507589
141832.5 0.54507447
141837.5 0.54507544
141842.5 0.54508133
141847.5 0.54508774
141852.5 0.54509318
141857.5 0.54509534
141862.5 0.54509424
141867.5 0.54509791
141872.5 0.54509751
141877.5 0.54509839
141882.5 0.54509904
141887.5 0.54509841
141892.5 0.54509799
141897.5 0.54509931
141902.5 0.54509986
141907.5 0.54509409
141912.5 0.54508974
141917.5 0.54509002
141922.5 0.5450897
141927.5 0.54508343
141932.5 0.54508189
141937.5 0.54508436
141942.5 0.54508553
141947.5 0.54508526
141952.5 0.54508728
141957.5 0.54508704
141962.5 0.54508832
141967.5 0.54508892
141972.5 0.54509218
141977.5 0.54509173
141982.5 0.54508943
141987.5 0.54508627
141992.5 0.54508316
141997.5 0.54508073
142002.5 0.54508057
142007.5 0.54507856
142012.5 0.54507795
142017.5 0.54507911
142022.5 0.54507726
142027.5 0.54507311
142032.5 0.54506994
142037.5 0.54506864
142042.5 0.54506464
142047.5 0.54506323
142052.5 0.54506441
142057.5 0.54506612
142062.5 0.54506631
142067.5 0.5450687
142072.5 0.54506948
142077.5 0.54506976
142082.5 0.54506478
142087.5 0.54506354
142092.5 0.54506047
142097.5 0.54505831
142102.5 0.54505594
142107.5 0.54505526
142112.5 0.54505538
142117.5 0.54505633
142122.5 0.54505783
142127.5 0.54505312
142132.5 0.54505394
142137.5 0.54505336
142142.5 0.54505241
142147.5 0.5450476
142152.5 0.54504404
142157.5 0.54503935
142162.5 0.54503429
142167.5 0.54503041
142172.5 0.545024
142177.5 0.54501865
142182.5 0.54501328
142187.5 0.54500942
142192.5 0.54500434
142197.5 0.54499944
142202.5 0.54499627
142207.5 0.54499212
142212.5 0.54498948
142217.5 0.5449857
142222.5 0.54498382
142227.5 0.54498804
142232.5 0.54499215
142237.5 0.54499263
142242.5 0.54499494
142247.5 0.54499514
142252.5 0.54499629
142257.5 0.54499635
142262.5 0.54499736
142267.5 0.54499829
142272.5 0.54500242
142277.5 0.5450041
142282.5 0.54500799
142287.5 0.54501123
142292.5 0.54501351
142297.5 0.54501429
142302.5 0.54501496
142307.5 0.54501296
142312.5 0.54501514
142317.5 0.54501028
142322.5 0.54500936
142327.5 0.545007
142332.5 0.54500684
142337.5 0.54500188
142342.5 0.5449907
142347.5 0.54498378
142352.5 0.54497618
142357.5 0.54497066
142362.5 0.54496463
142367.5 0.54496138
142372.5 0.5449596
142377.5 0.54496052
142382.5 0.54495764
142387.5 0.5449545
142392.5 0.54495251
142397.5 0.54495188
142402.5 0.54495321
142407.5 0.54495271
142412.5 0.54495505
142417.5 0.54495249
142422.5 0.54495063
142427.5 0.54494886
142432.5 0.54494553
142437.5 0.54494259
142442.5 0.54494273
142447.5 0.54493974
142452.5 0.54493771
142457.5 0.54493676
142462.5 0.54493759
142467.5 0.54493998
142472.5 0.54494198
142477.5 0.54494117
142482.5 0.54494509
142487.5 0.54494617
142492.5 0.54494648
142497.5 0.5449503
142502.5 0.54495044
142507.5 0.54495094
142512.5 0.54494754
142517.5 0.54495082
142522.5 0.54495427
142527.5 0.54495596
142532.5 0.54496193
142537.5 0.54496643
142542.5 0.54497558
142547.5 0.54498198
142552.5 0.54498651
142557.5 0.5449902
142562.5 0.54499211
142567.5 0.54498739
142572.5 0.54498106
142577.5 0.54497477
142582.5 0.54496752
142587.5 0.54496318
142592.5 0.54495339
142597.5 0.544944
142602.5 0.54493741
142607.5 0.54493395
142612.5 0.54493169
142617.5 0.54492834
142622.5 0.54492041
142627.5 0.54491572
142632.5 0.54491161
142637.5 0.54491282
142642.5 0.54491147
142647.5 0.54491004
142652.5 0.5449139
142657.5 0.54491236
142662.5 0.54491596
142667.5 0.54491642
142672.5 0.54491875
142677.5 0.54492037
142682.5 0.5449235
142687.5 0.54492143
142692.5 0.54491941
142697.5 0.54491942
142702.5 0.54492011
142707.5 0.54491898
142712.5 0.544922
142717.5 0.54492589
142722.5 0.54492667
142727.5 0.54492462
142732.5 0.54492892
142737.5 0.54492964
142742.5 0.54492968
142747.5 0.54493138
142752.5 0.54493106
142757.5 0.54493319
142762.5 0.54493379
142767.5 0.54492966
142772.5 0.54492758
142777.5 0.5449263
142782.5 0.54492583
142787.5 0.544925
142792.5 0.544924
142797.5 0.54492301
142802.5 0.54492377
142807.5 0.54492454
142812.5 0.54492008
142817.5 0.54491886
142822.5 0.54491647
142827.5 0.54492137
142832.5 0.5449258
142837.5 0.54492724
142842.5 0.54493377
